True,Pred
4716,4686.611
4377,4782.759
4484,4565.4565
4911,4637.6616
5218,4739.8696
5759,4972.607
5456,5231.8726
5359,5229.496
5305,5220.015
5769,5210.97
5565,5435.822
5367,5494.77
5633,5387.8984
5664,5460.375
6082,5517.4136
6505,5725.343
5813,5886.276
6379,5792.024
6091,5883.688
6219,5874.179
6052,5968.6265
6105,5893.142
6030,5864.567
5969,5866.8804
5707,5786.7266
5681,5674.9146
6052,5582.2383
5904,5721.5986
5426,5755.3447
6005,5501.7695
5766,5595.0503
5946,5658.416
5981,5753.787
6104,5754.6313
5991,5825.9707
5670,5838.692
5709,5639.94
5416,5618.9263
5793,5454.856
