True,Pred
4716,4924.0547
4377,4962.0327
4484,4889.7114
4911,4874.0645
5218,4904.5513
5759,5094.52
5456,5300.6553
5359,5400.3135
5305,5389.397
5769,5358.22
5565,5468.0957
5367,5527.1104
5633,5567.5195
5664,5581.268
6082,5552.5156
6505,5692.5337
5813,5873.8027
6379,5833.2983
6091,5960.4873
6219,5879.1113
6052,5917.7075
6105,5955.106
6030,5924.5215
5969,5903.134
5707,5894.193
5681,5823.8164
6052,5777.2876
5904,5789.133
5426,5785.9917
6005,5743.788
5766,5783.648
5946,5683.248
5981,5772.604
6104,5823.4136
5991,5820.7036
5670,5840.1094
5709,5800.0737
5416,5748.596
5793,5651.1426
