True,Pred
4716,4817.761
4377,4831.392
4484,4731.385
4911,4689.5356
5218,4943.0205
5759,5263.299
5456,5570.5156
5359,5504.1016
5305,5409.005
5769,5296.5615
5565,5674.362
5367,5706.0103
5633,5627.7075
5664,5677.0786
6082,5745.969
6505,6021.977
5813,6213.309
6379,6063.2007
6091,6116.82
6219,6008.7554
6052,6065.508
6105,6018.7173
6030,6034.9614
5969,6000.8726
5707,5968.2744
5681,5890.4917
6052,5825.682
5904,5979.354
5426,5965.06
6005,5817.844
5766,5941.264
5946,5873.3354
5981,5950.1396
6104,5979.288
5991,6050.7725
5670,6001.857
5709,5879.6997
5416,5817.379
5793,5694.926
