True,Pred
4716,4915.3374
4377,4997.0615
4484,4887.147
4911,4932.5913
5218,4938.644
5759,5094.676
5456,5302.448
5359,5305.4634
5305,5400.8706
5769,5316.301
5565,5464.8325
5367,5539.621
5633,5617.5117
5664,5741.5894
6082,5733.635
6505,5851.677
5813,5919.7007
6379,5937.542
6091,6046.232
6219,5915.5996
6052,6034.1323
6105,6011.737
6030,6051.2056
5969,6120.73
5707,6006.966
5681,6036.4165
6052,5987.967
5904,6040.863
5426,5984.3975
6005,5937.5913
5766,6014.3057
5946,5922.9717
5981,5973.6836
6104,5914.8975
5991,6039.2217
5670,6029.6646
5709,5878.0503
5416,5951.2153
5793,5853.0977
