True,Pred
4716,4814.4663
4377,4853.9297
4484,4836.643
4911,4820.989
5218,4897.589
5759,4938.4463
5456,5057.5605
5359,5137.054
5305,5200.018
5769,5309.4985
5565,5424.3
5367,5448.022
5633,5443.9556
5664,5572.3145
6082,5618.218
6505,5624.2944
5813,5748.5166
6379,5724.6064
6091,5833.004
6219,5945.4497
6052,5882.127
6105,5915.001
6030,5956.9375
5969,5965.545
5707,5950.7305
5681,5872.7925
6052,5870.696
5904,5888.8184
5426,5845.21
6005,5713.8613
5766,5821.8867
5946,5830.236
5981,5725.5166
6104,5781.2544
5991,5838.857
5670,5832.813
5709,5791.917
5416,5792.45
5793,5780.6396
