True,Pred
4716,4777.6577
4377,4814.8574
4484,4774.571
4911,4773.579
5218,4920.5347
5759,5103.474
5456,5430.7427
5359,5338.6753
5305,5269.0664
5769,5242.798
5565,5496.559
5367,5409.619
5633,5319.762
5664,5490.268
6082,5523.134
6505,5739.9663
5813,5959.1714
6379,6143.9224
6091,5956.1914
6219,5836.329
6052,5877.617
6105,5792.469
6030,5826.7485
5969,5820.2827
5707,5769.5015
5681,5647.8857
6052,5608.1445
5904,5793.95
5426,5713.439
6005,5774.258
5766,5754.8813
5946,5644.28
5981,5715.127
6104,5716.2026
5991,5804.554
5670,5765.362
5709,5634.0645
5416,5591.887
5793,5476.4033
