True,Pred
4716,4936.8735
4377,4810.835
4484,4737.61
4911,5026.5933
5218,5390.878
5759,5583.095
5456,5826.2173
5359,5683.546
5305,5633.6426
5769,5685.9805
5565,5744.8916
5367,5725.491
5633,5733.495
5664,5788.3345
6082,5855.1455
6505,6205.2485
5813,6374.689
6379,6226.6167
6091,6181.8965
6219,6232.8013
6052,6263.4565
6105,6238.7007
6030,6206.0845
5969,6077.747
5707,5926.417
5681,5961.4336
6052,5826.815
5904,5967.5986
5426,5749.6147
6005,5865.342
5766,5951.5034
5946,6060.4116
5981,6006.9604
6104,5981.758
5991,6087.8096
5670,5977.0293
5709,6062.772
5416,6046.2256
5793,6098.059
