True,Pred
4716,4819.4854
4377,4686.648
4484,4746.965
4911,4942.1978
5218,5370.3647
5759,5545.284
5456,5735.6724
5359,5687.534
5305,5690.5874
5769,5720.594
5565,5856.8535
5367,5674.1963
5633,5582.8887
5664,5541.95
6082,5881.523
6505,6123.13
5813,6248.0747
6379,6208.864
6091,6251.274
6219,6230.727
6052,6210.8193
6105,6163.668
6030,6094.796
5969,6076.5176
5707,6074.181
5681,5998.416
6052,6008.693
5904,5953.205
5426,5947.2544
6005,5865.79
5766,5855.4985
5946,5885.869
5981,5965.956
6104,5849.1304
5991,6025.599
5670,5975.8193
5709,5836.626
5416,5858.5776
5793,5939.314
