True,Pred
4716,4707.177
4377,4712.9556
4484,4710.966
4911,4708.019
5218,5029.113
5759,5247.7725
5456,5573.5254
5359,5339.918
5305,5294.9287
5769,5402.0176
5565,5639.769
5367,5414.5894
5633,5345.1914
5664,5446.996
6082,5513.0493
6505,5875.989
5813,6091.694
6379,5867.355
6091,5840.127
6219,5934.7666
6052,5843.5884
6105,5885.045
6030,5788.344
5969,5814.019
5707,5698.01
5681,5695.6885
6052,5661.6206
5904,5761.234
5426,5665.399
6005,5579.762
5766,5665.1143
5946,5636.014
5981,5573.6133
6104,5646.072
5991,5771.474
5670,5677.836
5709,5618.009
5416,5679.181
5793,5680.8
