True,Pred
4716,4981.9326
4377,5063.7812
4484,4845.7905
4911,4864.7783
5218,5248.3584
5759,5431.606
5456,5582.13
5359,5609.5493
5305,5567.5215
5769,5578.122
5565,5600.138
5367,5656.4067
5633,5675.6157
5664,5720.684
6082,5619.6504
6505,6032.9985
5813,6051.5474
6379,5991.934
6091,6138.565
6219,6133.4443
6052,6153.3857
6105,6074.848
6030,6133.3574
5969,5909.0645
5707,5896.1504
5681,5775.761
6052,5770.826
5904,5841.623
5426,5820.408
6005,5631.478
5766,5684.081
5946,5739.5854
5981,5797.5845
6104,5840.847
5991,6034.897
5670,5868.968
5709,5721.324
5416,5742.752
5793,5620.5767
