True,Pred
4716,4722.3306
4377,4643.5903
4484,4662.529
4911,4782.013
5218,5130.8794
5759,5342.3506
5456,5545.6826
5359,5480.483
5305,5469.0723
5769,5487.776
5565,5640.8154
5367,5514.2837
5633,5451.0425
5664,5400.3623
6082,5660.3823
6505,5898.403
5813,6041.2505
6379,5967.289
6091,6053.927
6219,5974.783
6052,5996.377
6105,5985.6616
6030,5918.9263
5969,5892.4346
5707,5885.8022
5681,5805.87
6052,5812.6353
5904,5767.7417
5426,5759.7637
6005,5696.7446
5766,5689.131
5946,5713.7046
5981,5779.938
6104,5695.1772
5991,5821.9507
5670,5799.1484
5709,5683.442
5416,5713.206
5793,5738.7812
