True,Pred
4716,4915.5923
4377,4934.7266
4484,4656.99
4911,4694.342
5218,5357.4546
5759,5629.5425
5456,5646.9077
5359,5582.7295
5305,5589.212
5769,5652.627
5565,5728.1626
5367,5812.0767
5633,5648.568
5664,5740.5034
6082,5833.8
6505,6067.452
5813,6123.577
6379,5988.4575
6091,6108.7144
6219,6185.5137
6052,6235.4966
6105,6116.6167
6030,6065.5986
5969,6004.309
5707,5958.8213
5681,5832.866
6052,5815.358
5904,5914.8374
5426,5906.705
6005,5690.01
5766,5735.1094
5946,5843.446
5981,5948.2075
6104,5967.6343
5991,6110.7456
5670,6136.5356
5709,5818.049
5416,5800.6973
5793,5689.9404
