True,Pred
4716,4796.969
4377,4573.92
4484,4587.1104
4911,4905.018
5218,5349.94
5759,5493.837
5456,5688.964
5359,5637.298
5305,5615.2456
5769,5631.566
5565,5708.031
5367,5616.103
5633,5565.5854
5664,5524.7236
6082,5748.472
6505,5982.169
5813,6104.87
6379,6047.154
6091,6108.596
6219,6051.1973
6052,6023.617
6105,6022.9946
6030,5944.827
5969,5937.3647
5707,5945.9785
5681,5857.614
6052,5877.1465
5904,5839.957
5426,5842.1035
6005,5780.6807
5766,5792.6533
5946,5835.5405
5981,5870.204
6104,5794.785
5991,5913.055
5670,5896.927
5709,5781.594
5416,5780.147
5793,5874.4
