True,Pred
4716,4746.5127
4377,4650.629
4484,4540.8047
4911,4690.0303
5218,5076.9067
5759,5220.5425
5456,5478.0083
5359,5402.933
5305,5424.7266
5769,5489.134
5565,5559.455
5367,5497.456
5633,5353.659
5664,5328.6426
6082,5541.9224
6505,5872.4316
5813,6025.177
6379,5949.1465
6091,6060.337
6219,6002.584
6052,6057.96
6105,6022.3145
6030,5870.3257
5969,5786.7935
5707,5757.0547
5681,5674.927
6052,5652.545
5904,5668.768
5426,5633.081
6005,5564.978
5766,5685.5938
5946,5568.65
5981,5844.682
6104,5720.9785
5991,5896.9443
5670,5862.2275
5709,5662.583
5416,5539.742
5793,5715.733
