True,Pred
4716,4687.706
4377,4725.193
4484,4723.959
4911,4694.4834
5218,5012.1
5759,5271.2734
5456,5542.0938
5359,5338.238
5305,5268.7124
5769,5346.558
5565,5575.2046
5367,5418.046
5633,5334.4883
5664,5406.885
6082,5565.4165
6505,5795.384
5813,5970.951
6379,5780.6567
6091,5719.253
6219,5777.563
6052,5888.074
6105,5753.7007
6030,5874.352
5969,5702.34
5707,5741.497
5681,5630.2783
6052,5641.9917
5904,5645.784
5426,5631.8804
6005,5519.4873
5766,5582.2764
5946,5661.0273
5981,5510.5166
6104,5561.9062
5991,5718.6587
5670,5599.087
5709,5547.044
5416,5606.3135
5793,5666.327
