True,Pred
4716,4958.531
4377,4991.434
4484,4795.6646
4911,4819.95
5218,5276.251
5759,5588.6636
5456,5681.9946
5359,5530.5996
5305,5525.8423
5769,5653.599
5565,5744.3594
5367,5831.2085
5633,5761.686
5664,5796.4297
6082,5767.1553
6505,6143.4033
5813,6210.767
6379,6168.01
6091,6186.798
6219,6273.171
6052,6348.7954
6105,6270.62
6030,6272.403
5969,6092.312
5707,6088.058
5681,5916.917
6052,5918.074
5904,6015.91
5426,6001.527
6005,5759.6836
5766,5852.7373
5946,5893.6084
5981,5992.3403
6104,6016.4204
5991,6132.3237
5670,6182.1587
5709,5881.711
5416,5859.944
5793,5737.054
