True,Pred
4716,4707.0776
4377,4746.0493
4484,4751.5376
4911,4708.995
5218,5167.9883
5759,5427.2266
5456,5767.3564
5359,5515.5146
5305,5465.8247
5769,5618.0977
5565,5852.112
5367,5610.043
5633,5531.308
5664,5675.64
6082,5841.63
6505,6078.4365
5813,6299.265
6379,6074.3726
6091,6066.897
6219,6189.103
6052,6182.6274
6105,6122.3315
6030,6187.2993
5969,6052.256
5707,6018.708
5681,5940.1606
6052,5941.5522
5904,5966.5796
5426,5883.4697
6005,5776.9272
5766,5909.9077
5946,5926.0913
5981,5774.5317
6104,5878.8296
5991,5982.026
5670,5891.399
5709,5836.813
5416,5924.593
5793,5981.9146
