True,Pred
4716,4688.6763
4377,4666.1533
4484,4672.894
4911,4721.1484
5218,5081.093
5759,5282.198
5456,5467.775
5359,5475.281
5305,5477.2515
5769,5491.6484
5565,5593.7437
5367,5428.504
5633,5327.861
5664,5284.298
6082,5673.699
6505,5873.707
5813,5999.742
6379,6045.7715
6091,6017.27
6219,6025.37
6052,6014.716
6105,5914.7163
6030,5826.7456
5969,5796.2417
5707,5819.5825
5681,5720.9688
6052,5738.3857
5904,5681.631
5426,5693.0293
6005,5631.6797
5766,5628.969
5946,5638.8657
5981,5762.4546
6104,5596.6367
5991,5852.824
5670,5803.648
5709,5606.8057
5416,5600.228
5793,5702.353
