True,Pred
4716,4817.4795
4377,4649.9033
4484,4740.223
4911,4952.712
5218,5278.5654
5759,5570.2974
5456,5765.0615
5359,5722.14
5305,5671.204
5769,5655.0376
5565,5779.321
5367,5614.89
5633,5532.795
5664,5469.051
6082,5748.3394
6505,6122.405
5813,6298.105
6379,6219.7744
6091,6263.649
6219,6173.9663
6052,6129.9043
6105,6075.8276
6030,6007.5244
5969,5969.685
5707,5958.4243
5681,5886.3867
6052,5863.9355
5904,5846.589
5426,5822.4126
6005,5747.4375
5766,5732.0864
5946,5871.248
5981,5839.205
6104,5763.336
5991,5914.9854
5670,5845.8506
5709,5760.644
5416,5807.9517
5793,5835.7754
