True,Pred
4716,4670.953
4377,4720.313
4484,4719.7803
4911,4663.363
5218,5104.652
5759,5404.455
5456,5696.4067
5359,5537.8745
5305,5464.0156
5769,5604.051
5565,5797.622
5367,5613.57
5633,5546.0244
5664,5660.5156
6082,5754.6675
6505,5970.2036
5813,6165.0386
6379,6018.926
6091,5974.625
6219,6078.5034
6052,6055.6914
6105,6041.5854
6030,6037.289
5969,5979.622
5707,5931.7847
5681,5886.7246
6052,5881.3213
5904,5935.5396
5426,5860.5615
6005,5761.146
5766,5848.887
5946,5866.8027
5981,5754.7314
6104,5839.99
5991,5903.337
5670,5840.45
5709,5801.5146
5416,5859.91
5793,5919.6445
