True,Pred
4716,4569.9746
4377,4340.7754
4484,4468.535
4911,4790.114
5218,5222.8467
5759,5326.115
5456,5506.377
5359,5472.105
5305,5487.958
5769,5473.5317
5565,5616.9385
5367,5373.1445
5633,5302.895
5664,5280.188
6082,5671.1455
6505,5894.671
5813,5992.676
6379,5973.7754
6091,6050.881
6219,5951.363
6052,5938.0933
6105,5848.456
6030,5764.885
5969,5764.6733
5707,5771.2915
5681,5689.84
6052,5708.6313
5904,5643.7344
5426,5642.873
6005,5597.635
5766,5613.04
5946,5619.4424
5981,5705.726
6104,5545.809
5991,5875.5312
5670,5767.2104
5709,5563.3027
5416,5578.8843
5793,5657.2017
