True,Pred
4716,4651.438
4377,4518.986
4484,4572.7383
4911,4849.636
5218,5344.8057
5759,5481.9062
5456,5686.7583
5359,5599.3774
5305,5575.1426
5769,5580.9106
5565,5737.213
5367,5576.876
5633,5509.152
5664,5495.06
6082,5719.679
6505,6002.354
5813,6137.4004
6379,6050.687
6091,6129.2896
6219,6029.7305
6052,6033.2085
6105,5996.5073
6030,5917.7354
5969,5920.298
5707,5893.3315
5681,5844.6406
6052,5826.132
5904,5803.022
5426,5784.876
6005,5728.703
5766,5740.402
5946,5817.1187
5981,5813.511
6104,5727.1206
5991,5970.348
5670,5836.504
5709,5705.57
5416,5755.0576
5793,5808.716
