True,Pred
4716,4961.8916
4377,4995.1294
4484,4787.046
4911,4808.7188
5218,5270.296
5759,5607.7876
5456,5646.501
5359,5638.793
5305,5648.187
5769,5688.4766
5565,5730.9175
5367,5683.5435
5633,5641.11
5664,5828.7505
6082,6074.1973
6505,6148.102
5813,6146.1484
6379,6249.89
6091,6273.307
6219,6280.5117
6052,6224.7544
6105,6272.8936
6030,6284.963
5969,6094.2236
5707,6092.6455
5681,5958.4497
6052,5947.6704
5904,6109.0337
5426,5976.531
6005,5783.4243
5766,5989.6655
5946,5970.4834
5981,6174.3438
6104,6281.7886
5991,6313.1987
5670,6285.701
5709,5919.396
5416,5902.796
5793,5810.3936
