True,Pred
4716,4789.08
4377,4749.7124
4484,4817.4097
4911,4782.458
5218,5321.5947
5759,5492.2017
5456,5750.4785
5359,5565.5933
5305,5543.9697
5769,5649.96
5565,5808.0454
5367,5634.3774
5633,5612.9272
5664,5715.616
6082,5830.9907
6505,6006.9844
5813,6168.804
6379,5996.3247
6091,5996.9746
6219,6087.2646
6052,6013.154
6105,6053.762
6030,6038.566
5969,6012.6196
5707,5925.826
5681,5937.39
6052,5920.3223
5904,5921.1074
5426,5872.4224
6005,5816.9272
5766,5906.149
5946,5862.3354
5981,5805.111
6104,5877.0254
5991,5958.58
5670,5873.6353
5709,5843.6587
5416,5909.9717
5793,5910.0728
