True,Pred
4716,4688.0244
4377,4624.552
4484,4624.2695
4911,4709.075
5218,5062.845
5759,5282.613
5456,5465.852
5359,5426.0337
5305,5438.772
5769,5452.155
5565,5619.2437
5367,5437.489
5633,5312.119
5664,5279.2197
6082,5609.4897
6505,5895.17
5813,6053.672
6379,6027.299
6091,6057.777
6219,6039.762
6052,6053.0186
6105,5942.2534
6030,5889.0527
5969,5799.12
5707,5799.6772
5681,5711.657
6052,5724.86
5904,5704.3936
5426,5680.418
6005,5570.416
5766,5642.103
5946,5622.9346
5981,5759.0664
6104,5604.847
5991,5867.49
5670,5781.878
5709,5570.27
5416,5617.5854
5793,5706.4067
