True,Pred
4716,4710.9116
4377,4750.8374
4484,4733.512
4911,4724.416
5218,5122.336
5759,5409.487
5456,5714.9253
5359,5414.5796
5305,5356.9927
5769,5482.9746
5565,5744.9614
5367,5501.83
5633,5427.323
5664,5560.3906
6082,5716.6387
6505,5999.756
5813,6180.147
6379,5937.296
6091,5898.3804
6219,5975.761
6052,6011.5034
6105,5952.721
6030,6012.8115
5969,5905.4854
5707,5852.5317
5681,5808.655
6052,5806.7046
5904,5829.1357
5426,5763.82
6005,5666.98
5766,5772.8804
5946,5788.2217
5981,5648.462
6104,5729.066
5991,5835.001
5670,5750.8325
5709,5682.201
5416,5789.169
5793,5838.269
