True,Pred
4716,4700.0283
4377,4494.2563
4484,4547.988
4911,4823.257
5218,5361.5405
5759,5482.205
5456,5663.414
5359,5628.1567
5305,5628.3667
5769,5646.5767
5565,5750.6514
5367,5638.964
5633,5557.251
5664,5536.359
6082,5837.254
6505,5999.2104
5813,6121.3213
6379,6094.4307
6091,6134.9336
6219,6102.4507
6052,6106.8203
6105,6049.709
6030,5990.959
5969,5944.3975
5707,5965.814
5681,5874.5303
6052,5898.0737
5904,5859.8003
5426,5865.472
6005,5790.506
5766,5874.1973
5946,5818.5674
5981,5932.6543
6104,5819.097
5991,6052.563
5670,6000.17
5709,5790.9375
5416,5767.3735
5793,5870.424
