True,Pred
4716,5005.646
4377,4954.785
4484,4940.8115
4911,5062.3984
5218,5456.726
5759,5581.5215
5456,5742.902
5359,5695.692
5305,5688.562
5769,5717.8003
5565,5816.3213
5367,5639.0396
5633,5556.016
5664,5560.6587
6082,5900.9873
6505,6104.5264
5813,6260.2397
6379,6213.6597
6091,6275.9404
6219,6222.73
6052,6206.128
6105,6151.384
6030,6049.5337
5969,6036.501
5707,6042.4375
5681,5944.3804
6052,5965.208
5904,5921.654
5426,5906.1724
6005,5846.0825
5766,5911.9907
5946,5894.9175
5981,5969.516
6104,5842.3857
5991,6117.823
5670,6030.419
5709,5820.0747
5416,5837.913
5793,5927.4404
