True,Pred
4716,4867.909
4377,4851.4062
4484,4837.9053
4911,4903.6074
5218,5265.383
5759,5425.816
5456,5605.5894
5359,5595.017
5305,5584.1313
5769,5591.4478
5565,5756.8315
5367,5508.8833
5633,5419.492
5664,5438.0786
6082,5801.08
6505,6003.853
5813,6141.233
6379,6111.506
6091,6171.2153
6219,6132.247
6052,6064.1963
6105,6011.85
6030,5922.9126
5969,5902.467
5707,5911.2075
5681,5817.6284
6052,5836.068
5904,5799.351
5426,5775.059
6005,5698.5884
5766,5765.157
5946,5734.0527
5981,5816.6553
6104,5709.624
5991,5975.7734
5670,5894.2314
5709,5695.59
5416,5712.4766
5793,5774.1914
