True,Pred
4716,4801.5376
4377,4842.8794
4484,4664.6616
4911,4698.891
5218,4966.111
5759,5152.541
5456,5482.6504
5359,5358.378
5305,5319.349
5769,5324.368
5565,5571.669
5367,5498.1704
5633,5397.183
5664,5545.1353
6082,5582.461
6505,5785.1
5813,5993.295
6379,6183.378
6091,5967.453
6219,5871.42
6052,5920.5264
6105,5861.9805
6030,5877.32
5969,5861.396
5707,5826.044
5681,5688.376
6052,5666.5767
5904,5833.8193
5426,5768.495
6005,5851.83
5766,5786.4873
5946,5689.981
5981,5761.521
6104,5780.641
5991,5840.909
5670,5809.877
5709,5655.183
5416,5653.2764
5793,5517.408
