True,Pred
4716,4852.2603
4377,4672.2173
4484,4758.1016
4911,4967.419
5218,5359.632
5759,5506.3906
5456,5693.5083
5359,5648.8086
5305,5682.515
5769,5747.02
5565,5793.0996
5367,5726.4624
5633,5642.7847
5664,5554.0347
6082,5875.6665
6505,6008.472
5813,6147.8965
6379,6098.147
6091,6149.0264
6219,6172.759
6052,6198.9473
6105,6148.0176
6030,6063.7676
5969,6004.3525
5707,6036.9873
5681,5940.9644
6052,5970.4434
5904,5902.242
5426,5918.7754
6005,5857.6646
5766,5840.5635
5946,5844.164
5981,5972.9463
6104,5853.2485
5991,5943.522
5670,5970.1553
5709,5846.146
5416,5846.512
5793,5912.769
