True,Pred
4716,4687.191
4377,4791.658
4484,4753.869
4911,4714.865
5218,5276.845
5759,5485.9673
5456,5735.846
5359,5518.069
5305,5489.51
5769,5574.835
5565,5786.0713
5367,5614.7866
5633,5573.1567
5664,5669.848
6082,5728.535
6505,6005.0444
5813,6163.5977
6379,5982.136
6091,5948.392
6219,6010.91
6052,6017.0835
6105,5996.5073
6030,6010.624
5969,5963.5327
5707,5900.76
5681,5877.539
6052,5859.2544
5904,5919.3965
5426,5845.5234
6005,5765.0015
5766,5839.1816
5946,5831.017
5981,5757.7114
6104,5818.6006
5991,5901.3755
5670,5837.82
5709,5785.338
5416,5851.175
5793,5872.35
