True,Pred
4825,4596.666
4462,4770.6836
4642,4741.392
4369,4718.334
4672,4631.892
4661,4703.9233
4655,4797.3296
4716,4790.512
4377,4821.159
4484,4660.3936
4911,4606.3467
5218,4869.519
5759,5175.3857
5456,5570.49
5359,5585.515
5305,5432.191
5769,5370.7446
5565,5604.8306
5367,5648.0923
5633,5472.725
5664,5551.416
6082,5656.715
6505,5895.0654
5813,6266.075
6379,6028.3867
6091,6107.2583
6219,6138.368
6052,6112.3794
6105,6063.685
6030,6036.988
5969,6013.644
5707,5955.2993
5681,5791.9897
6052,5690.5938
5904,5884.3354
5426,5927.1245
6005,5617.451
5766,5773.7505
5946,5836.1484
5981,5854.7524
6104,5933.8555
5991,6012.764
5670,5991.991
5709,5779.155
5416,5693.53
5793,5547.1675
