True,Pred
4825,4598.866
4462,4772.593
4642,4743.9165
4369,4720.674
4672,4634.245
4661,4706.1587
4655,4799.6714
4716,4792.8696
4377,4823.37
4484,4662.826
4911,4608.5303
5218,4871.0835
5759,5173.5195
5456,5558.377
5359,5574.6426
5305,5425.4053
5769,5365.426
5565,5591.8105
5367,5635.0522
5633,5465.003
5664,5540.5815
6082,5642.96
6505,5871.1245
5813,6223.719
6379,6000.925
6091,6072.867
6219,6104.871
6052,6079.1406
6105,6033.6016
6030,6007.64
5969,5985.7153
5707,5929.993
5681,5773.868
6052,5675.7754
5904,5860.9937
5426,5903.25
6005,5605.785
5766,5754.3086
5946,5816.2505
5981,5833.1777
6104,5909.2705
5991,5984.374
5670,5965.149
5709,5761.6216
5416,5678.476
5793,5537.4487
