True,Pred
4825,4600.109
4462,4779.7866
4642,4743.6963
4369,4725.203
4672,4635.376
4661,4711.8735
4655,4802.1274
4716,4795.402
4377,4826.342
4484,4663.2446
4911,4613.0723
5218,4877.128
5759,5177.6123
5456,5564.664
5359,5573.6953
5305,5425.9155
5769,5366.2627
5565,5597.462
5367,5635.0557
5633,5464.7173
5664,5544.359
6082,5644.938
6505,5877.332
5813,6232.2266
6379,5998.7847
6091,6081.553
6219,6106.516
6052,6084.019
6105,6035.7334
6030,6011.4243
5969,5988.302
5707,5932.3784
5681,5773.875
6052,5677.37
5904,5866.7344
5426,5904.778
6005,5603.5293
5766,5761.4844
5946,5816.622
5981,5837.1196
6104,5912.3447
5991,5988.6094
5670,5967.3022
5709,5761.1084
5416,5680.627
5793,5536.505
