True,Pred
4825,4602.845
4462,4771.79
4642,4746.2754
4369,4721.573
4672,4637.694
4661,4706.824
4655,4800.31
4716,4793.5645
4377,4823.5303
4484,4666.0977
4911,4611.1416
5218,4869.5337
5759,5170.4556
5456,5554.358
5359,5573.7197
5305,5423.444
5769,5363.2886
5565,5588.201
5367,5634.041
5633,5463.4385
5664,5537.5493
6082,5641.166
6505,5869.369
5813,6225.8164
6379,6004.238
6091,6072.513
6219,6108.038
6052,6080.5396
6105,6035.5464
6030,6008.5303
5969,5986.8374
5707,5930.5273
5681,5773.843
6052,5674.346
5904,5859.3364
5426,5903.8467
6005,5605.5537
5766,5751.069
5946,5816.45
5981,5832.019
6104,5909.2725
5991,5984.769
5670,5966.1997
5709,5761.713
5416,5676.83
5793,5536.3706
