True,Pred
4825,4594.4478
4462,4771.88
4642,4736.565
4369,4717.763
4672,4629.239
4661,4704.4873
4655,4794.292
4716,4787.5977
4377,4818.3506
4484,4656.8574
4911,4606.852
5218,4868.8867
5759,5170.7563
5456,5565.2793
5359,5574.1694
5305,5422.915
5769,5362.1074
5565,5598.9155
5367,5637.236
5633,5462.5464
5664,5544.2197
6082,5647.4766
6505,5888.2896
5813,6259.9365
6379,6014.097
6091,6101.753
6219,6126.9067
6052,6103.708
6105,6052.8843
6030,6027.662
5969,6003.402
5707,5945.106
5681,5780.4673
6052,5680.8706
5904,5877.216
5426,5916.322
6005,5604.833
5766,5768.2886
5946,5824.743
5981,5846.26
6104,5924.322
5991,6003.9043
5670,5981.4663
5709,5767.249
5416,5684.259
5793,5536.025
