True,Pred
4825,4604.056
4462,4773.0957
4642,4747.462
4369,4722.6177
4672,4638.8726
4661,4707.9526
4655,4801.2646
4716,4794.5234
4377,4824.4727
4484,4667.318
4911,4612.2207
5218,4870.6904
5759,5171.295
5456,5555.3896
5359,5574.336
5305,5423.996
5769,5363.859
5565,5589.1123
5367,5634.6025
5633,5464.0083
5664,5538.218
6082,5641.7056
6505,5870.367
5813,6227.4644
6379,6005.6665
6091,6074.0522
6219,6109.126
6052,6081.5513
6105,6036.439
6030,6009.3823
5969,5987.6367
5707,5931.251
5681,5774.4873
6052,5674.8843
5904,5860.2607
5426,5904.5513
6005,5606.347
5766,5752.2363
5946,5817.111
5981,5832.729
6104,5909.986
5991,5985.617
5670,5966.9746
5709,5762.3916
5416,5677.3804
5793,5536.9834
