True,Pred
4825,4582.457
4462,4759.951
4642,4722.829
4369,4705.5933
4672,4616.891
4661,4692.771
4655,4780.84
4716,4774.228
4377,4804.8345
4484,4644.039
4911,4595.7134
5218,4855.7837
5759,5154.6187
5456,5546.9487
5359,5553.705
5305,5403.8994
5769,5343.615
5565,5580.2046
5367,5616.67
5633,5443.021
5664,5525.338
6082,5627.4395
6505,5868.125
5813,6238.908
6379,5990.7876
6091,6081.32
6219,6104.3413
6052,6082.2134
6105,6030.782
6030,6006.1675
5969,5981.659
5707,5923.5747
5681,5759.065
6052,5660.52
5904,5856.9785
5426,5894.6714
6005,5583.7603
5766,5749.003
5946,5803.2104
5981,5825.6763
6104,5903.0957
5991,5982.6445
5670,5959.6934
5709,5745.758
5416,5664.0522
5793,5515.808
