True,Pred
4825,4599.5903
4462,4777.02
4642,4742.252
4369,4723.468
4672,4634.5796
4661,4709.9316
4655,4800.42
4716,4793.703
4377,4824.508
4484,4662.238
4911,4612.156
5218,4874.4873
5759,5176.774
5456,5569.1646
5359,5579.4395
5305,5428.884
5769,5368.2593
5565,5602.9087
5367,5642.206
5633,5468.371
5664,5549.136
6082,5652.255
6505,5890.3096
5813,6257.9287
6379,6015.5376
6091,6101.0093
6219,6127.7944
6052,6104.4478
6105,6054.5356
6030,6029.341
5969,6005.4844
5707,5947.722
5681,5784.4897
6052,5685.5015
5904,5879.5005
5426,5919.2544
6005,5609.729
5766,5770.6484
5946,5828.44
5981,5849.349
6104,5927.0103
5991,6005.6875
5670,5983.7876
5709,5771.336
5416,5688.795
5793,5541.488
