True,Pred
4825,4610.5166
4462,4765.424
4642,4753.924
4369,4720.384
4672,4644.774
4661,4703.884
4655,4801.5205
4716,4794.745
4377,4823.4097
4484,4674.0596
4911,4612.138
5218,4863.5615
5759,5164.9893
5456,5545.9956
5359,5578.1074
5305,5424.093
5769,5363.193
5565,5581.005
5367,5637.0156
5633,5465.7944
5664,5532.927
6082,5640.45
6505,5864.554
5813,6224.8145
6379,6018.105
6091,6067.766
6219,6116.026
6052,6081.8247
6105,6040.8237
6030,6010.1577
5969,5990.196
5707,5933.156
5681,5778.506
6052,5674.6704
5904,5855.0767
5426,5907.611
6005,5613.0596
5766,5743.2476
5946,5821.017
5981,5830.237
6104,5910.254
5991,5985.1313
5670,5969.9565
5709,5767.2803
5416,5676.1655
5793,5540.4766
