True,Pred
4825,4590.7383
4462,4771.6084
4642,4731.447
4369,4716.3955
4672,4625.4497
4661,4703.843
4655,4791.2725
4716,4784.658
4377,4815.586
4484,4652.404
4911,4605.7593
5218,4867.5234
5759,5165.8755
5456,5555.9604
5359,5560.871
5305,5412.9355
5769,5353.152
5565,5588.876
5367,5623.6553
5633,5451.44
5664,5534.3267
6082,5635.0225
6505,5873.3647
5813,6237.9863
6379,5991.203
6091,6083.207
6219,6104.7524
6052,6083.9453
6105,6032.7305
6030,6009.001
5969,5984.5933
5707,5927.3843
5681,5764.3613
6052,5667.626
5904,5862.3535
5426,5898.648
6005,5589.8867
5766,5755.8115
5946,5808.07
5981,5831.281
6104,5907.4067
5991,5985.9536
5670,5962.854
5709,5750.9814
5416,5671.283
5793,5523.3213
