True,Pred
4825,4587.7954
4462,4772.5693
4642,4728.953
4369,4715.4663
4672,4622.6807
4661,4703.4014
4655,4789.9707
4716,4783.3433
4377,4814.6616
4484,4649.622
4911,4603.997
5218,4868.575
5759,5167.8125
5456,5561.297
5359,5561.8765
5305,5414.11
5769,5354.246
5565,5593.845
5367,5625.2524
5633,5452.3877
5664,5537.8076
6082,5637.691
6505,5879.3164
5813,6245.4106
6379,5992.439
6091,6091.122
6219,6107.619
6052,6088.858
6105,6035.915
6030,6013.2207
5969,5988.0596
5707,5930.721
5681,5766.2476
6052,5670.1533
5904,5867.9385
5426,5901.475
6005,5590.475
5766,5762.385
5946,5810.1978
5981,5835.546
6104,5911.162
5991,5990.4854
5670,5966.062
5709,5752.6045
5416,5674.1396
5793,5524.219
