True,Pred
4825,4589.18
4462,4775.7925
4642,4729.1646
4369,4717.826
4672,4623.885
4661,4706.306
4655,4791.171
4716,4784.599
4377,4815.9956
4484,4650.3984
4911,4606.81
5218,4870.9697
5759,5168.5156
5456,5562.0444
5359,5560.069
5305,5412.9863
5769,5353.331
5565,5594.35
5367,5623.774
5633,5450.916
5664,5537.7295
6082,5636.9175
6505,5879.943
5813,6247.2617
6379,5990.4453
6091,6092.703
6219,6107.125
6052,6089.328
6105,6035.4385
6030,6013.2305
5969,5987.6543
5707,5930.18
5681,5764.7764
6052,5669.2334
5904,5868.4155
5426,5900.62
6005,5588.155
5766,5763.2896
5946,5808.8765
5981,5835.4375
6104,5910.825
5991,5990.6055
5670,5965.4893
5709,5750.943
5416,5673.413
5793,5522.4346
