True,Pred
4825,4587.2964
4462,4768.424
4642,4729.361
4369,4713.2446
4672,4622.2954
4661,4700.3496
4655,4789.115
4716,4782.4365
4377,4813.5244
4484,4649.6104
4911,4601.6787
5218,4865.3623
5759,5166.2583
5456,5558.6206
5359,5563.518
5305,5414.9814
5769,5354.8936
5565,5591.6997
5367,5626.522
5633,5453.676
5664,5536.891
6082,5637.982
6505,5877.268
5813,6242.5337
6379,5994.2646
6091,6087.7437
6219,6108.284
6052,6087.985
6105,6036.389
6030,6012.875
5969,5988.308
5707,5931.0366
5681,5767.5723
6052,5670.6807
5904,5866.1934
5426,5902.182
6005,5592.592
5766,5759.393
5946,5811.3823
5981,5834.913
6104,5911.106
5991,5989.865
5670,5966.5063
5709,5754.1323
5416,5674.3696
5793,5525.8403
