True,Pred
4825,4630.684
4462,4815.579
4642,4785.135
4369,4760.339
4672,4668.3467
4661,4744.8613
4655,4844.5107
4716,4837.264
4377,4869.7524
4484,4698.7783
4911,4640.9424
5218,4920.531
5759,5243.0347
5456,5653.799
5359,5671.359
5305,5511.953
5769,5447.9087
5565,5689.5405
5367,5735.891
5633,5554.2466
5664,5634.883
6082,5744.307
6505,5988.0366
5813,6365.093
6379,6126.986
6091,6203.6724
6219,6238.169
6052,6210.5635
6105,6161.9277
6030,6134.119
5969,6110.7017
5707,6051.1167
5681,5884.241
6052,5779.3813
5904,5977.226
5426,6022.538
6005,5704.6284
5766,5863.1133
5946,5929.5415
5981,5947.5557
6104,6028.94
5991,6109.219
5670,6088.7163
5709,5871.1553
5416,5782.256
5793,5631.627
