True,Pred
4825,4601.1953
4462,4772.824
4642,4744.7686
4369,4721.517
4672,4636.1353
4661,4707.038
4655,4800.087
4716,4793.3193
4377,4823.644
4484,4664.411
4911,4610.5684
5218,4870.9795
5759,5174.5845
5456,5565.921
5359,5582.657
5305,5430.1606
5769,5369.1025
5565,5600.2383
5367,5644.679
5633,5470.536
5664,5547.7856
6082,5652.8403
6505,5888.4277
5813,6256.7407
6379,6023.0083
6091,6098.522
6219,6131.8413
6052,6105.078
6105,6057.4146
6030,6030.4014
5969,6007.5137
5707,5949.5327
5681,5787.6787
6052,5686.59
5904,5877.9272
5426,5921.721
6005,5614.5283
5766,5767.473
5946,5831.5083
5981,5849.113
6104,5928.021
5991,6006.163
5670,5986.0854
5709,5775.008
5416,5689.3755
5793,5544.5635
