True,Pred
4825,4630.68
4462,4807.08
4642,4780.1025
4369,4754.3584
4672,4666.9473
4661,4739.0986
4655,4836.3447
4716,4829.3115
4377,4860.5864
4484,4696.5615
4911,4639.298
5218,4908.934
5759,5223.3384
5456,5626.628
5359,5646.32
5305,5488.3247
5769,5425.185
5565,5662.091
5367,5709.7847
5633,5530.335
5664,5608.494
6082,5717.3345
6505,5958.499
5813,6336.1323
6379,6101.117
6091,6173.7544
6219,6210.659
6052,6181.586
6105,6133.797
6030,6105.2476
5969,6082.2295
5707,6022.659
5681,5857.1606
6052,5752.259
5904,5947.8203
5426,5994.438
6005,5679.95
5766,5833.929
5946,5902.123
5981,5918.7183
6104,6000.226
5991,6080.1475
5670,6060.384
5709,5844.3887
5416,5754.907
5793,5607.0273
