True,Pred
4825,4595.7773
4462,4763.696
4642,4736.8975
4369,4713.373
4672,4630.0483
4661,4699.069
4655,4790.7827
4716,4784.123
4377,4813.884
4484,4657.924
4911,4604.452
5218,4860.2847
5759,5159.598
5456,5546.774
5359,5563.4507
5305,5412.325
5769,5351.909
5565,5580.7393
5367,5624.825
5633,5452.351
5664,5528.6787
6082,5632.807
6505,5866.812
5813,6233.6216
6379,6000.92
6091,6076.0566
6219,6108.862
6052,6082.2085
6105,6034.731
6030,6007.843
5969,5985.0664
5707,5927.4004
5681,5766.7007
6052,5666.289
5904,5856.3394
5426,5899.774
6005,5595.2188
5766,5746.7754
5946,5810.1963
5981,5827.613
6104,5906.0103
5991,5983.743
5670,5963.758
5709,5754.171
5416,5669.036
5793,5525.715
