True,Pred
4825,4642.7617
4462,4801.739
4642,4797.331
4369,4756.6196
4672,4679.4536
4661,4737.777
4655,4845.31
4716,4838.0063
4377,4868.091
4484,4711.433
4911,4641.178
5218,4907.5005
5759,5230.5557
5456,5633.1895
5359,5676.532
5305,5510.6646
5769,5445.4175
5565,5671.242
5367,5738.0884
5633,5556.056
5664,5622.4614
6082,5739.217
6505,5972.3086
5813,6353.084
6379,6147.404
6091,6185.398
6219,6246.6616
6052,6205.6494
6105,6165.723
6030,6130.738
5969,6111.0933
5707,6050.5464
5681,5888.867
6052,5776.1562
5904,5962.84
5426,6024.471
6005,5715.438
5766,5841.8965
5946,5933.7007
5981,5938.7817
6104,6025.2
5991,6103.436
5670,6090.101
5709,5877.585
5416,5777.0303
5793,5636.4336
