True,Pred
4825,4628.492
4462,4813.3594
4642,4780.6997
4369,4757.868
4672,4665.6865
4661,4742.9526
4655,4840.436
4716,4833.291
4377,4865.596
4484,4695.51
4911,4639.8286
5218,4916.858
5759,5235.8584
5456,5644.6
5359,5659.7695
5305,5501.7485
5769,5438.2144
5565,5679.9785
5367,5724.3223
5633,5543.5205
5664,5625.0366
6082,5733.358
6505,5977.4814
5813,6354.5947
6379,6113.2866
6091,6193.367
6219,6225.623
6052,6199.1226
6105,6149.681
6030,6122.468
5969,6098.714
5707,6039.207
5681,5872.0557
6052,5768.152
5904,5966.5645
5426,6010.4214
6005,5692.406
5766,5853.243
5946,5917.322
5981,5936.442
6104,6017.312
5991,6097.764
5670,6076.636
5709,5858.838
5416,5771.194
5793,5620.2446
