True,Pred
4825,4607.832
4462,4771.6675
4642,4752.0625
4369,4723.5303
4672,4642.649
4661,4707.9126
4655,4803.7354
4716,4796.941
4377,4826.5044
4484,4671.5713
4911,4613.392
5218,4870.12
5759,5172.5347
5456,5556.0127
5359,5581.0396
5305,5428.9077
5769,5368.2925
5565,5590.463
5367,5640.8774
5633,5469.705
5664,5540.931
6082,5646.442
6505,5872.9717
5813,6231.063
6379,6015.861
6091,6076.0884
6219,6117.3354
6052,6086.941
6105,6043.6904
6030,6015.0903
5969,5994.149
5707,5937.5054
5681,5781.5615
6052,5680.116
5904,5863.1978
5426,5911.2974
6005,5614.1875
5766,5753.1816
5946,5824.1724
5981,5837.008
6104,5915.5254
5991,5990.7656
5670,5973.677
5709,5769.791
5416,5682.1743
5793,5543.5073
