True,Pred
4825,4625.9966
4462,4804.003
4642,4777.071
4369,4751.5034
4672,4662.781
4661,4735.858
4655,4834.4663
4716,4827.363
4377,4858.9414
4484,4692.6084
4911,4635.078
5218,4907.083
5759,5223.6626
5456,5625.9473
5359,5646.415
5305,5489.1934
5769,5426.1387
5565,5661.5625
5367,5709.7593
5633,5531.0117
5664,5608.7812
6082,5717.4043
6505,5955.93
5813,6328.442
6379,6095.919
6091,6167.9834
6219,6205.4805
6052,6177.0034
6105,6129.876
6030,6101.754
5969,6079.0347
5707,6020.165
5681,5856.0337
6052,5752.128
5904,5945.5127
5426,5992.1943
6005,5679.366
5766,5831.8237
5946,5900.6553
5981,5917.136
6104,5997.9727
5991,6076.9043
5670,6057.43
5709,5843.2344
5416,5754.7485
5793,5607.3013
