True,Pred
4825,4605.8315
4462,4767.4297
4642,4750.481
4369,4720.099
4672,4640.6396
4661,4704.158
4655,4800.879
4716,4794.0693
4377,4823.4097
4484,4669.837
4911,4610.1274
5218,4865.972
5759,5168.21
5456,5549.7114
5359,5577.9575
5305,5425.3755
5769,5364.7554
5565,5584.2534
5367,5637.1084
5633,5466.491
5664,5535.5977
6082,5641.604
6505,5865.5444
5813,6221.4414
6379,6013.1484
6091,6066.935
6219,6111.7686
6052,6079.4883
6105,6037.8926
6030,6008.3877
5969,5988.161
5707,5931.7446
5681,5777.5093
6052,5675.3853
5904,5855.9966
5426,5906.087
6005,5611.879
5766,5745.8364
5946,5819.819
5981,5830.6895
6104,5909.4346
5991,5983.8833
5670,5967.9795
5709,5766.0854
5416,5677.156
5793,5540.5015
