True,Pred
4825,4599.009
4462,4759.1084
4642,4741.319
4369,4711.9844
4672,4633.228
4661,4696.3867
4655,4791.561
4716,4784.833
4377,4813.9526
4484,4661.8794
4911,4603.592
5218,4856.6353
5759,5157.8047
5456,5543.322
5359,5569.5586
5305,5415.6074
5769,5354.54
5565,5578.211
5367,5629.9756
5633,5456.9
5664,5528.2056
6082,5635.2715
6505,5865.5635
5813,6233.5117
6379,6013.364
6091,6073.765
6219,6116.765
6052,6085.014
6105,6040.876
6030,6011.267
5969,5989.926
5707,5931.8877
5681,5773.006
6052,5669.509
5904,5855.593
5426,5905.194
6005,5603.492
5766,5743.397
5946,5816.3804
5981,5828.96
6104,5909.2935
5991,5986.2603
5670,5968.9907
5709,5761.132
5416,5671.517
5793,5531.5854
