True,Pred
4716,4661.899
4377,4682.854
4484,4609.739
4911,4615.126
5218,5238.011
5759,5440.8286
5456,5651.5728
5359,5643.2607
5305,5600.0386
5769,5617.638
5565,5812.0645
5367,5822.8286
5633,5507.1543
5664,5656.1294
6082,5752.4927
6505,6176.235
5813,6280.3335
6379,6265.256
6091,6339.525
6219,6324.1963
6052,6283.1025
6105,6100.5894
6030,6016.4507
5969,6049.6016
5707,6023.0107
5681,5981.2456
6052,5958.4585
5904,5968.036
5426,5950.665
6005,5886.2686
5766,5933.8647
5946,5906.8623
5981,5971.3345
6104,6077.7646
5991,6099.995
5670,6064.2764
5709,5957.0713
5416,5851.6772
5793,5833.1914
