True,Pred
4716,5082.279
4377,4952.824
4484,4670.185
4911,4650.418
5218,5378.8667
5759,5640.706
5456,5791.97
5359,5826.9087
5305,5828.772
5769,5775.647
5565,5820.1553
5367,5894.1255
5633,5850.825
5664,5867.6274
6082,5921.653
6505,6209.7974
5813,6249.43
6379,6134.1826
6091,6324.0483
6219,6302.3135
6052,6360.75
6105,6261.0356
6030,6256.3105
5969,6157.9385
5707,6179.5435
5681,6057.7173
6052,6054.1353
5904,6096.858
5426,6092.242
6005,5971.6567
5766,6005.9116
5946,6002.5938
5981,6109.998
6104,6120.838
5991,6184.0522
5670,6160.3657
5709,6052.934
5416,5980.2124
5793,5921.329
