True,Pred
4716,4757.637
4377,4733.08
4484,4670.744
4911,4693.937
5218,5251.7583
5759,5578.0493
5456,5691.238
5359,5663.357
5305,5631.191
5769,5614.1035
5565,5882.739
5367,5825.3677
5633,5652.6807
5664,5659.0176
6082,5756.924
6505,6150.0264
5813,6248.766
6379,6212.697
6091,6241.6216
6219,6242.907
6052,6237.0303
6105,6090.284
6030,6075.926
5969,6046.3574
5707,6028.804
5681,5968.9834
6052,5948.0063
5904,5991.0127
5426,5970.826
6005,5853.9033
5766,5893.845
5946,5928.8945
5981,5975.412
6104,5952.029
5991,6052.2324
5670,6020.2974
5709,5975.3584
5416,5911.7363
5793,5887.2046
