True,Pred
4716,4888.9336
4377,4847.016
4484,4587.624
4911,4620.5767
5218,5002.0493
5759,5268.6406
5456,5477.6606
5359,5498.5234
5305,5516.804
5769,5482.832
5565,5540.8364
5367,5555.8506
5633,5573.396
5664,5621.096
6082,5752.596
6505,5931.597
5813,6018.8955
6379,5854.5356
6091,6089.5967
6219,6086.4434
6052,6119.0283
6105,6012.027
6030,6046.7827
5969,5917.9214
5707,5962.076
5681,5785.0864
6052,5800.159
5904,5881.9766
5426,5848.9106
6005,5652.5522
5766,5792.209
5946,5801.6367
5981,5893.4263
6104,5891.8687
5991,5988.407
5670,5972.1377
5709,5829.7163
5416,5777.578
5793,5680.477
