True,Pred
4716,4700.1504
4377,4671.4507
4484,4611.8184
4911,4622.154
5218,4997.4907
5759,5256.123
5456,5506.4805
5359,5478.2217
5305,5476.822
5769,5436.459
5565,5658.587
5367,5623.059
5633,5413.7373
5664,5455.3135
6082,5553.623
6505,5965.6714
5813,6056.99
6379,6010.02
6091,6129.9644
6219,6048.6143
6052,6076.035
6105,5904.98
6030,5832.0796
5969,5877.913
5707,5850.782
5681,5757.1084
6052,5761.3057
5904,5784.0986
5426,5768.372
6005,5659.5083
5766,5720.038
5946,5701.202
5981,5804.231
6104,5791.9097
5991,5863.213
5670,5868.3423
5709,5748.3496
5416,5656.3037
5793,5627.8965
