True,Pred
4716,4812.1743
4377,4783.9194
4484,4676.2524
4911,4700.536
5218,5311.744
5759,5522.2812
5456,5701.803
5359,5687.31
5305,5691.0547
5769,5666.6963
5565,5845.3027
5367,5840.07
5633,5638.6104
5664,5710.498
6082,5765.5493
6505,6091.2153
5813,6197.8877
6379,6163.8604
6091,6262.1187
6219,6200.0747
6052,6254.011
6105,6079.3174
6030,6046.299
5969,6042.979
5707,5991.8057
5681,5956.453
6052,5922.7134
5904,5967.733
5426,5927.924
6005,5841.2124
5766,5933.7188
5946,5870.4473
5981,5987.637
6104,6007.691
5991,6080.711
5670,6035.925
5709,5907.81
5416,5858.9956
5793,5792.553
