True,Pred
4716,4622.749
4377,4595.846
4484,4490.121
4911,4466.0093
5218,4985.7983
5759,5317.6777
5456,5519.9033
5359,5516.1787
5305,5463.467
5769,5443.876
5565,5725.0225
5367,5725.319
5633,5501.166
5664,5494.612
6082,5593.114
6505,5919.026
5813,6119.493
6379,6074.7383
6091,6084.1304
6219,6098.2285
6052,6138.3667
6105,5977.943
6030,5917.47
5969,5832.2705
5707,5959.0547
5681,5777.6553
6052,5828.0273
5904,5791.119
5426,5833.847
6005,5693.303
5766,5762.7295
5946,5730.999
5981,5819.4673
6104,5883.7305
5991,5947.4336
5670,5857.697
5709,5827.3896
5416,5679.631
5793,5670.1475
