True,Pred
4716,4823.4897
4377,4869.2495
4484,4657.371
4911,4726.6655
5218,4914.039
5759,5155.7246
5456,5464.682
5359,5487.7812
5305,5570.4927
5769,5501.6367
5565,5578.087
5367,5669.891
5633,5666.7856
5664,5715.947
6082,5724.404
6505,5976.422
5813,6082.2593
6379,5962.828
6091,6139.2144
6219,6069.5107
6052,6174.836
6105,6060.9116
6030,6100.2754
5969,5989.7725
5707,5986.4927
5681,5888.854
6052,5886.9463
5904,5947.0674
5426,5905.294
6005,5794.5703
5766,5892.799
5946,5816.932
5981,5936.2656
6104,5941.694
5991,6047.1743
5670,6011.2573
5709,5855.908
5416,5870.229
5793,5728.88
