True,Pred
4716,4956.2974
4377,4943.6494
4484,4779.29
4911,4754.564
5218,4995.894
5759,5292.0396
5456,5533.8325
5359,5542.397
5305,5462.9277
5769,5441.712
5565,5628.2725
5367,5687.488
5633,5637.4707
5664,5669.698
6082,5812.137
6505,5949.8657
5813,6135.5884
6379,5974.3237
6091,6059.8887
6219,6095.678
6052,6145.6787
6105,6083.046
6030,6113.2173
5969,6060.6597
5707,6093.596
5681,5904.5737
6052,5896.02
5904,5998.254
5426,6046.309
6005,5774.567
5766,5878.393
5946,5946.2773
5981,6005.712
6104,5996.6216
5991,6063.8125
5670,6029.588
5709,5908.763
5416,5827.2505
5793,5767.474
